Date,Rate,High (est),Low (est)
2011-03-23,0.724234,0.73298,0.71559
2011-03-24,0.724247,0.73319,0.71541
2011-03-25,0.723426,0.7320300000000001,0.7149300000000001
2011-03-28,0.720229,0.7283,0.71225
2011-03-29,0.718997,0.7269399999999999,0.71114
2011-03-30,0.719545,0.0,0.0
2011-03-31,0.718904,0.0,0.0
2011-04-01,0.719625,0.72843,0.7109300000000001
2011-04-04,0.720237,0.72842,0.71215
2011-04-05,0.721681,0.73048,0.71299
2011-04-06,0.721681,0.0,0.0
2011-04-07,0.7225630000000001,0.73072,0.71449
2011-04-08,0.722663,0.7309100000000001,0.7145100000000001
2011-04-11,0.728021,0.73625,0.7198899999999999
2011-04-12,0.729589,0.7385,0.72078
2011-04-13,0.728892,0.73759,0.72029
2011-04-14,0.7296739999999999,0.0,0.0
2011-04-15,0.729793,0.0,0.0
2011-04-18,0.727941,0.0,0.0
2011-04-19,0.726522,0.7349,0.71823
2011-04-20,0.726364,0.7350899999999999,0.7177399999999999
2011-04-21,0.72814,0.7370399999999999,0.71935
2011-04-22,0.731271,0.7399899999999999,0.7226600000000001
2011-04-25,0.7324390000000001,0.0,0.0
2011-04-26,0.733675,0.74239,0.72506
2011-04-27,0.733675,0.0,0.0
2011-04-28,0.735079,0.0,0.0
2011-04-29,0.737535,0.74624,0.72893
2011-05-02,0.741229,0.0,0.0
2011-05-03,0.743049,0.75134,0.73485
2011-05-04,0.743265,0.75243,0.73421
2011-05-05,0.743265,0.0,0.0
2011-05-06,0.740903,0.74945,0.73245
2011-05-09,0.735031,0.74379,0.72637
2011-05-10,0.730494,0.73878,0.7223
2011-05-11,0.728992,0.0,0.0
2011-05-12,0.727762,0.0,0.0
2011-05-13,0.724819,0.73329,0.71645
2011-05-16,0.721585,0.0,0.0
2011-05-17,0.720657,0.72938,0.71204
2011-05-18,0.720368,0.0,0.0
2011-05-19,0.720665,0.7288600000000001,0.7125600000000001
2011-05-20,0.720665,0.0,0.0
2011-05-23,0.720498,0.72868,0.7124
2011-05-24,0.718717,0.72752,0.71002
2011-05-25,0.718825,0.0,0.0
2011-05-26,0.718184,0.0,0.0
2011-05-27,0.717955,0.0,0.0
2011-05-30,0.725237,0.0,0.0
2011-05-31,0.72695,0.7359,0.71811
2011-06-01,0.7261850000000001,0.73427,0.71818
2011-06-02,0.727432,0.73616,0.7188100000000001
2011-06-03,0.728283,0.73697,0.7197
2011-06-06,0.730222,0.0,0.0
2011-06-07,0.7357020000000001,0.7448,0.7267100000000001
2011-06-08,0.738224,0.0,0.0
2011-06-09,0.7364609999999999,0.7450899999999999,0.7279399999999999
2011-06-10,0.734138,0.74261,0.7257600000000001
2011-06-13,0.7296699999999999,0.73854,0.72091
2011-06-14,0.728023,0.0,0.0
2011-06-15,0.729402,0.0,0.0
2011-06-16,0.728866,0.73795,0.7198899999999999
2011-06-17,0.72453,0.73337,0.7158
2011-06-20,0.724625,0.73347,0.7158899999999999
2011-06-21,0.725545,0.73416,0.71704
2011-06-22,0.725845,0.73441,0.71738
2011-06-23,0.72718,0.73574,0.71872
2011-06-24,0.726459,0.73512,0.7179
2011-06-27,0.722985,0.0,0.0
2011-06-28,0.7228479999999999,0.7317,0.71411
2011-06-29,0.725677,0.7343,0.71716
2011-06-30,0.728925,0.0,0.0
2011-07-01,0.733143,0.0,0.0
2011-07-04,0.734384,0.0,0.0
2011-07-05,0.733396,0.0,0.0
2011-07-06,0.732042,0.74078,0.72341
2011-07-07,0.7293569999999999,0.73845,0.72038
2011-07-08,0.7275520000000001,0.73657,0.71864
2011-07-11,0.726101,0.7350399999999999,0.71727
2011-07-12,0.7228319999999999,0.7308,0.71495
2011-07-13,0.7186680000000001,0.7270399999999999,0.71039
2011-07-14,0.7172649999999999,0.72606,0.70858
2011-07-15,0.7188,0.0,0.0
2011-07-18,0.722518,0.73144,0.7137
2011-07-19,0.721614,0.73044,0.7128899999999999
2011-07-20,0.720111,0.72839,0.71192
2011-07-21,0.718952,0.0,0.0
2011-07-22,0.721988,0.7309100000000001,0.71318
2011-07-25,0.727287,0.7361800000000001,0.7185
2011-07-26,0.7287170000000001,0.73741,0.72013
2011-07-27,0.729925,0.73897,0.7209899999999999
2011-07-28,0.731013,0.73927,0.72285
2011-07-29,0.729795,0.73851,0.72119
2011-08-01,0.7296739999999999,0.0,0.0
2011-08-02,0.728889,0.0,0.0
2011-08-03,0.725903,0.0,0.0
2011-08-04,0.726249,0.73525,0.71736
2011-08-05,0.724773,0.0,0.0
2011-08-08,0.721959,0.7299100000000001,0.71409
2011-08-09,0.722659,0.0,0.0
2011-08-10,0.724494,0.73315,0.7159399999999999
2011-08-11,0.724314,0.73241,0.7163
2011-08-12,0.72247,0.7315,0.71355
2011-08-15,0.724895,0.0,0.0
2011-08-16,0.727744,0.73682,0.71878
2011-08-17,0.72906,0.0,0.0
2011-08-18,0.730355,0.73873,0.72208
2011-08-19,0.730371,0.0,0.0
2011-08-22,0.730684,0.7397600000000001,0.72172
2011-08-23,0.730158,0.73921,0.72122
2011-08-24,0.729506,0.73851,0.7206100000000001
2011-08-25,0.729829,0.0,0.0
2011-08-26,0.730489,0.73954,0.72155
2011-08-29,0.732403,0.7408600000000001,0.72405
2011-08-30,0.7331,0.0,0.0
2011-08-31,0.731578,0.73997,0.72329
2011-09-01,0.731247,0.73998,0.7226199999999999
2011-09-02,0.728838,0.73736,0.72042
2011-09-05,0.725992,0.7340800000000001,0.71799
2011-09-06,0.72305,0.73145,0.71475
2011-09-07,0.719218,0.72805,0.71049
2011-09-08,0.718167,0.0,0.0
2011-09-09,0.71721,0.72533,0.70918
2011-09-12,0.707354,0.71599,0.6988300000000001
2011-09-13,0.702054,0.0,0.0
2011-09-14,0.701653,0.0,0.0
2011-09-15,0.701889,0.71058,0.6933
2011-09-16,0.702923,0.71112,0.69482
2011-09-19,0.7068989999999999,0.0,0.0
2011-09-20,0.707371,0.0,0.0
2011-09-21,0.705376,0.71362,0.69723
2011-09-22,0.704341,0.71213,0.6966399999999999
2011-09-23,0.701595,0.7097600000000001,0.69352
2011-09-26,0.699597,0.0,0.0
2011-09-27,0.6985319999999999,0.0,0.0
2011-09-28,0.698891,0.0,0.0
2011-09-29,0.699141,0.70782,0.69057
2011-09-30,0.701125,0.70968,0.69267
2011-10-03,0.694972,0.70322,0.68683
2011-10-04,0.693079,0.70115,0.6851
2011-10-05,0.690709,0.0,0.0
2011-10-06,0.690348,0.0,0.0
2011-10-07,0.690348,0.0,0.0
2011-10-10,0.692959,0.70153,0.6844899999999999
2011-10-11,0.697152,0.0,0.0
2011-10-12,0.700342,0.0,0.0
2011-10-13,0.702872,0.71149,0.69435
2011-10-14,0.703192,0.71175,0.6947399999999999
2011-10-17,0.704732,0.71333,0.69624
2011-10-18,0.705288,0.7137600000000001,0.69691
2011-10-19,0.702498,0.0,0.0
2011-10-20,0.702976,0.7117100000000001,0.69434
2011-10-21,0.70538,0.0,0.0
2011-10-24,0.708063,0.0,0.0
2011-10-25,0.709484,0.0,0.0
2011-10-26,0.708595,0.7166899999999999,0.7005899999999999
2011-10-27,0.709199,0.71739,0.7011
2011-10-28,0.712799,0.0,0.0
2011-10-31,0.7142930000000001,0.0,0.0
2011-11-01,0.7124739999999999,0.0,0.0
2011-11-02,0.706604,0.71477,0.69853
2011-11-03,0.701522,0.7096899999999999,0.69345
2011-11-04,0.69901,0.7069300000000001,0.69118
2011-11-07,0.696655,0.70476,0.6886399999999999
2011-11-08,0.696364,0.0,0.0
2011-11-09,0.697589,0.0,0.0
2011-11-10,0.697315,0.0,0.0
2011-11-11,0.694873,0.70329,0.68655
2011-11-14,0.695932,0.7038300000000001,0.68812
2011-11-15,0.6970189999999999,0.0,0.0
2011-11-16,0.693395,0.70203,0.68486
2011-11-17,0.690539,0.69884,0.68234
2011-11-18,0.6903060000000001,0.0,0.0
2011-11-21,0.688893,0.69725,0.6806399999999999
2011-11-22,0.688448,0.69672,0.68028
2011-11-23,0.689563,0.0,0.0
2011-11-24,0.687048,0.6947,0.67948
2011-11-25,0.683991,0.0,0.0
2011-11-28,0.6797810000000001,0.68771,0.67194
2011-11-29,0.679165,0.68765,0.67079
2011-11-30,0.679838,0.68748,0.67228
2011-12-01,0.68018,0.68812,0.67233
2011-12-02,0.6825220000000001,0.69081,0.67433
2011-12-05,0.681459,0.68965,0.67337
2011-12-06,0.681481,0.68967,0.6733899999999999
2011-12-07,0.681646,0.0,0.0
2011-12-08,0.680815,0.0,0.0
2011-12-09,0.679802,0.6877800000000001,0.67192
2011-12-12,0.677958,0.0,0.0
2011-12-13,0.6766220000000001,0.6843899999999999,0.66894
2011-12-14,0.675248,0.0,0.0
2011-12-15,0.671892,0.6793100000000001,0.66455
2011-12-16,0.671547,0.67905,0.6641199999999999
2011-12-19,0.672545,0.0,0.0
2011-12-20,0.671756,0.67945,0.66415
2011-12-21,0.6715770000000001,0.67925,0.66399
2011-12-22,0.672305,0.68007,0.66463
2011-12-23,0.672661,0.0,0.0
2011-12-26,0.671756,0.67945,0.66415
2011-12-27,0.671756,0.0,0.0
2011-12-28,0.671886,0.6794,0.66446
2011-12-29,0.672171,0.68037,0.6640699999999999
2011-12-30,0.6695760000000001,0.6773100000000001,0.66193
2012-01-02,0.667854,0.0,0.0
2012-01-03,0.667061,0.67504,0.65918
2012-01-04,0.667583,0.67529,0.65996
2012-01-05,0.668682,0.67693,0.6605300000000001
2012-01-06,0.665848,0.67395,0.65785
2012-01-09,0.660473,0.66865,0.6524
2012-01-10,0.65862,0.0,0.0
2012-01-11,0.6587649999999999,0.66692,0.65071
2012-01-12,0.657562,0.0,0.0
2012-01-13,0.656543,0.66451,0.64867
2012-01-16,0.654886,0.66245,0.64741
2012-01-17,0.6536350000000001,0.0,0.0
2012-01-18,0.654126,0.0,0.0
2012-01-19,0.654126,0.0,0.0
2012-01-20,0.656143,0.6641199999999999,0.64827
2012-01-23,0.659395,0.6675399999999999,0.6513399999999999
2012-01-24,0.661379,0.0,0.0
2012-01-25,0.66186,0.0,0.0
2012-01-26,0.66186,0.0,0.0
2012-01-27,0.663836,0.0,0.0
2012-01-30,0.668938,0.6766,0.6613600000000001
2012-01-31,0.669272,0.0,0.0
2012-02-01,0.667169,0.67515,0.6592899999999999
2012-02-02,0.665117,0.67287,0.65745
2012-02-03,0.66559,0.0,0.0
2012-02-06,0.664497,0.67267,0.65642
2012-02-07,0.6630149999999999,0.67105,0.65508
2012-02-08,0.664384,0.0,0.0
2012-02-09,0.667135,0.0,0.0
2012-02-10,0.66808,0.0,0.0
2012-02-13,0.6655939999999999,0.6733600000000001,0.65792
2012-02-14,0.665315,0.0,0.0
2012-02-15,0.664924,0.67267,0.65727
2012-02-16,0.6630010000000001,0.67128,0.65482
2012-02-17,0.6609149999999999,0.6684899999999999,0.65342
2012-02-20,0.6620689999999999,0.66985,0.6543800000000001
2012-02-21,0.6642859999999999,0.6722199999999999,0.65645
2012-02-22,0.665153,0.67285,0.65755
2012-02-23,0.665044,0.67299,0.6572
2012-02-24,0.665092,0.6731199999999999,0.6571600000000001
2012-02-27,0.669523,0.67742,0.66172
2012-02-28,0.671214,0.0,0.0
2012-02-29,0.67082,0.0,0.0
2012-03-01,0.670474,0.0,0.0
2012-03-02,0.6689609999999999,0.0,0.0
2012-03-05,0.665732,0.67348,0.6580699999999999
2012-03-06,0.664683,0.67262,0.65684
2012-03-07,0.66382,0.67162,0.6561100000000001
2012-03-08,0.6622180000000001,0.0,0.0
2012-03-09,0.662616,0.6704,0.65492
2012-03-12,0.6621,0.6702899999999999,0.6540100000000001
2012-03-13,0.661625,0.66902,0.6543100000000001
2012-03-14,0.661053,0.66922,0.65298
2012-03-15,0.658877,0.6664100000000001,0.6514300000000001
2012-03-16,0.657672,0.6655399999999999,0.6499
2012-03-19,0.658885,0.0,0.0
2012-03-20,0.660347,0.66851,0.6522899999999999
2012-03-21,0.661928,0.0,0.0
2012-03-22,0.661928,0.0,0.0
2012-03-23,0.661406,0.6695800000000001,0.65333
2012-03-26,0.662187,0.0,0.0
2012-03-27,0.662187,0.0,0.0
2012-03-28,0.664813,0.6726,0.6571100000000001
2012-03-29,0.665674,0.67335,0.65808
2012-03-30,0.665297,0.0,0.0
2012-04-02,0.6657,0.0,0.0
2012-04-03,0.665674,0.0,0.0
2012-04-04,0.665464,0.67332,0.65769
2012-04-05,0.663028,0.0,0.0
2012-04-06,0.659517,0.66702,0.6521
2012-04-09,0.658723,0.6668,0.65074
2012-04-10,0.657838,0.66523,0.65053
2012-04-11,0.6569520000000001,0.0,0.0
2012-04-12,0.65661,0.66423,0.64908
2012-04-13,0.656937,0.66432,0.64963
2012-04-16,0.6546890000000001,0.66267,0.6468
2012-04-17,0.653361,0.0,0.0
2012-04-18,0.6547569999999999,0.66282,0.64679
2012-04-19,0.654321,0.6615300000000001,0.6471899999999999
2012-04-20,0.653984,0.66182,0.6462399999999999
2012-04-23,0.6558069999999999,0.66377,0.64794
2012-04-24,0.6558069999999999,0.0,0.0
2012-04-25,0.65451,0.6624899999999999,0.64662
2012-04-26,0.653558,0.66155,0.64567
2012-04-27,0.652496,0.6601199999999999,0.6449600000000001
2012-04-30,0.6512180000000001,0.6592399999999999,0.6433
2012-05-01,0.650459,0.65792,0.6430899999999999
2012-05-02,0.650015,0.0,0.0
2012-05-03,0.6495989999999999,0.0,0.0
2012-05-04,0.649213,0.65649,0.64202
2012-05-07,0.645546,0.65312,0.6380600000000001
2012-05-08,0.643564,0.6511600000000001,0.63605
2012-05-09,0.643729,0.65156,0.6359899999999999
2012-05-10,0.643556,0.0,0.0
2012-05-11,0.642063,0.64966,0.63456
2012-05-14,0.639502,0.6472399999999999,0.6318600000000001
2012-05-15,0.637491,0.64484,0.6302300000000001
2012-05-16,0.635683,0.0,0.0
2012-05-17,0.632305,0.0,0.0
2012-05-18,0.63094,0.0,0.0
2012-05-21,0.633286,0.64098,0.62568
2012-05-22,0.6340600000000001,0.6412899999999999,0.6269100000000001
2012-05-23,0.6331640000000001,0.64063,0.62579
2012-05-24,0.6296,0.0,0.0
2012-05-25,0.626521,0.63388,0.61925
2012-05-28,0.6244609999999999,0.63151,0.61749
2012-05-29,0.6244609999999999,0.0,0.0
2012-05-30,0.6244609999999999,0.0,0.0
2012-05-31,0.622089,0.6292300000000001,0.61503
2012-06-01,0.6200359999999999,0.62768,0.61249
2012-06-04,0.61875,0.62648,0.61111
2012-06-05,0.6187229999999999,0.62632,0.61122
2012-06-06,0.61903,0.6267199999999999,0.61143
2012-06-07,0.619667,0.62679,0.6126199999999999
2012-06-08,0.622602,0.0,0.0
2012-06-11,0.622923,0.0,0.0
2012-06-12,0.622162,0.0,0.0
2012-06-13,0.621315,0.62852,0.61419
2012-06-14,0.6216659999999999,0.0,0.0
2012-06-15,0.6237159999999999,0.0,0.0
2012-06-18,0.626656,0.63389,0.6195
2012-06-19,0.627995,0.63579,0.62029
2012-06-20,0.628591,0.0,0.0
2012-06-21,0.63008,0.63705,0.6231899999999999
2012-06-22,0.630004,0.0,0.0
2012-06-25,0.6283310000000001,0.0,0.0
2012-06-26,0.627351,0.63434,0.62044
2012-06-27,0.627326,0.6346,0.6201300000000001
2012-06-28,0.62703,0.0,0.0
2012-06-29,0.6261800000000001,0.0,0.0
2012-07-02,0.629311,0.0,0.0
2012-07-03,0.6304,0.63818,0.6227199999999999
2012-07-04,0.628283,0.63557,0.62108
2012-07-05,0.62664,0.63395,0.61941
2012-07-06,0.6240979999999999,0.0,0.0
2012-07-09,0.6190260000000001,0.0,0.0
2012-07-10,0.6190260000000001,0.0,0.0
2012-07-11,0.6157590000000001,0.62336,0.60825
2012-07-12,0.614923,0.62192,0.608
2012-07-13,0.614011,0.62095,0.60715
2012-07-16,0.615789,0.62273,0.60893
2012-07-17,0.616214,0.62339,0.60912
2012-07-18,0.616213,0.62366,0.60885
2012-07-19,0.616373,0.62363,0.6092
2012-07-20,0.6166020000000001,0.0,0.0
2012-07-23,0.614437,0.62125,0.6077
2012-07-24,0.612617,0.6199100000000001,0.60541
2012-07-25,0.611887,0.61928,0.60458
2012-07-26,0.611853,0.61897,0.60482
2012-07-27,0.613911,0.6211800000000001,0.60672
2012-07-30,0.617845,0.62546,0.61032
2012-07-31,0.618212,0.62517,0.61133
2012-08-01,0.617379,0.0,0.0
2012-08-02,0.61762,0.62503,0.6103
2012-08-03,0.616471,0.62365,0.60937
2012-08-06,0.619499,0.0,0.0
2012-08-07,0.621614,0.6292,0.61412
2012-08-08,0.6217020000000001,0.0,0.0
2012-08-09,0.620973,0.0,0.0
2012-08-10,0.620205,0.6279100000000001,0.61259
2012-08-13,0.617685,0.6249600000000001,0.6105
2012-08-14,0.6177010000000001,0.0,0.0
2012-08-15,0.6179520000000001,0.62563,0.61037
2012-08-16,0.617052,0.0,0.0
2012-08-17,0.618009,0.62492,0.6111800000000001
2012-08-20,0.618096,0.62551,0.61077
2012-08-21,0.61907,0.62597,0.61225
2012-08-22,0.622322,0.0,0.0
2012-08-23,0.622578,0.62973,0.61551
2012-08-24,0.624174,0.0,0.0
2012-08-27,0.624771,0.0,0.0
2012-08-28,0.624139,0.0,0.0
2012-08-29,0.624139,0.0,0.0
2012-08-30,0.624664,0.63173,0.61768
2012-08-31,0.62463,0.0,0.0
2012-09-03,0.6248859999999999,0.0,0.0
2012-09-04,0.625382,0.0,0.0
2012-09-05,0.6258859999999999,0.63353,0.61834
2012-09-06,0.625737,0.0,0.0
2012-09-07,0.626559,0.63354,0.61965
2012-09-10,0.6303810000000001,0.63743,0.62341
2012-09-11,0.6303810000000001,0.0,0.0
2012-09-12,0.63275,0.64042,0.6251800000000001
2012-09-13,0.634471,0.0,0.0
2012-09-14,0.636246,0.0,0.0
2012-09-17,0.641592,0.64953,0.63375
2012-09-18,0.643584,0.0,0.0
2012-09-19,0.642709,0.0,0.0
2012-09-20,0.641818,0.64972,0.6340100000000001
2012-09-21,0.640175,0.64757,0.6328600000000001
2012-09-24,0.63822,0.64528,0.6312300000000001
2012-09-25,0.636599,0.0,0.0
2012-09-26,0.636362,0.0,0.0
2012-09-27,0.63577,0.64336,0.62827
2012-09-28,0.6352399999999999,0.0,0.0
2012-10-01,0.634321,0.64156,0.62716
2012-10-02,0.633984,0.0,0.0
2012-10-03,0.635392,0.64322,0.62766
2012-10-04,0.6361640000000001,0.64372,0.62869
2012-10-05,0.636876,0.0,0.0
2012-10-08,0.638946,0.6464,0.63158
2012-10-09,0.638918,0.0,0.0
2012-10-10,0.637307,0.6443399999999999,0.63035
2012-10-11,0.63562,0.6431,0.6282300000000001
2012-10-12,0.635245,0.0,0.0
2012-10-15,0.637067,0.64474,0.62948
2012-10-16,0.6376890000000001,0.64475,0.63071
2012-10-17,0.638572,0.64594,0.63129
2012-10-18,0.641163,0.0,0.0
2012-10-19,0.642219,0.0,0.0
2012-10-22,0.6407069999999999,0.64818,0.63332
2012-10-23,0.640152,0.64755,0.63284
2012-10-24,0.639732,0.64712,0.63243
2012-10-25,0.63822,0.64528,0.6312300000000001
2012-10-26,0.637821,0.64551,0.6302300000000001
2012-10-29,0.63757,0.0,0.0
2012-10-30,0.636791,0.6443,0.62937
2012-10-31,0.636808,0.0,0.0
2012-11-01,0.637311,0.64436,0.63034
2012-11-02,0.637257,0.0,0.0
2012-11-05,0.634921,0.64199,0.62793
2012-11-06,0.632659,0.63985,0.62555
2012-11-07,0.631499,0.0,0.0
2012-11-08,0.6310359999999999,0.63875,0.62342
2012-11-09,0.630217,0.0,0.0
2012-11-12,0.628143,0.6351399999999999,0.62122
2012-11-13,0.627446,0.0,0.0
2012-11-14,0.627474,0.63475,0.62028
2012-11-15,0.628243,0.6360399999999999,0.62054
2012-11-16,0.628575,0.63566,0.62157
2012-11-19,0.6275310000000001,0.63525,0.6199100000000001
2012-11-20,0.627888,0.63525,0.62061
2012-11-21,0.629347,0.63663,0.62215
2012-11-22,0.630093,0.63779,0.62249
2012-11-23,0.631245,0.0,0.0
2012-11-26,0.6338560000000001,0.0,0.0
2012-11-27,0.6338560000000001,0.0,0.0
2012-11-28,0.6350359999999999,0.64251,0.62765
2012-11-29,0.634128,0.6411899999999999,0.62715
2012-11-30,0.634391,0.0,0.0
2012-12-03,0.635081,0.0,0.0
2012-12-04,0.636027,0.64353,0.62861
2012-12-05,0.637605,0.0,0.0
2012-12-06,0.638817,0.64668,0.63105
2012-12-07,0.6381060000000001,0.64517,0.63112
2012-12-10,0.634963,0.6424,0.62761
2012-12-11,0.633562,0.64061,0.62659
2012-12-12,0.634563,0.0,0.0
2012-12-13,0.6362720000000001,0.6436,0.62902
2012-12-14,0.637684,0.0,0.0
2012-12-17,0.640413,0.64785,0.6330600000000001
2012-12-18,0.641382,0.6489199999999999,0.63393
2012-12-19,0.6416270000000001,0.0,0.0
2012-12-20,0.6435890000000001,0.65084,0.63641
2012-12-21,0.644664,0.65233,0.6370899999999999
2012-12-24,0.644664,0.0,0.0
2012-12-25,0.644664,0.0,0.0
2012-12-26,0.643938,0.65149,0.63647
2012-12-27,0.644362,0.0,0.0
2012-12-28,0.645412,0.65318,0.63774
2012-12-31,0.645385,0.65281,0.6380399999999999
2013-01-01,0.644825,0.65209,0.63764
2013-01-02,0.644536,0.65233,0.63684
2013-01-03,0.645269,0.65303,0.6376
2013-01-04,0.642986,0.6509,0.6351600000000001
2013-01-07,0.639574,0.64731,0.63193
2013-01-08,0.638179,0.6458699999999999,0.63058
2013-01-09,0.638568,0.64594,0.6312800000000001
2013-01-10,0.638065,0.6458,0.63043
2013-01-11,0.638273,0.0,0.0
2013-01-14,0.642525,0.64982,0.63531
2013-01-15,0.645249,0.6530199999999999,0.63757
2013-01-16,0.645246,0.65284,0.63774
2013-01-17,0.64315,0.0,0.0
2013-01-18,0.642289,0.65028,0.63439
2013-01-21,0.641826,0.0,0.0
2013-01-22,0.641465,0.64936,0.63366
2013-01-23,0.641626,0.64908,0.63426
2013-01-24,0.641571,0.64947,0.63377
2013-01-25,0.641744,0.0,0.0
2013-01-28,0.644126,0.0,0.0
2013-01-29,0.644126,0.0,0.0
2013-01-30,0.644126,0.0,0.0
2013-01-31,0.647413,0.0,0.0
2013-02-01,0.649451,0.0,0.0
2013-02-04,0.6493270000000001,0.0,0.0
2013-02-05,0.649088,0.65647,0.64179
2013-02-06,0.648406,0.0,0.0
2013-02-07,0.647713,0.65493,0.64057
2013-02-08,0.6465609999999999,0.65463,0.63859
2013-02-11,0.644699,0.0,0.0
2013-02-12,0.643111,0.0,0.0
2013-02-13,0.642911,0.65003,0.6358699999999999
2013-02-14,0.644166,0.6514800000000001,0.63694
2013-02-15,0.643465,0.0,0.0
2013-02-18,0.642413,0.6496,0.63531
2013-02-19,0.641601,0.64915,0.63415
2013-02-20,0.641571,0.0,0.0
2013-02-21,0.642112,0.6492899999999999,0.6350100000000001
2013-02-22,0.639131,0.6470199999999999,0.63134
2013-02-25,0.6357689999999999,0.0,0.0
2013-02-26,0.635845,0.6433399999999999,0.62843
2013-02-27,0.633949,0.64149,0.6265
2013-02-28,0.63295,0.64062,0.62537
2013-03-01,0.633653,0.64149,0.6259100000000001
2013-03-04,0.631206,0.0,0.0
2013-03-05,0.629753,0.6370399999999999,0.62255
2013-03-06,0.630842,0.63803,0.62374
2013-03-07,0.631337,0.63874,0.62402
2013-03-08,0.631337,0.0,0.0
2013-03-11,0.6316689999999999,0.0,0.0
2013-03-12,0.631451,0.6390899999999999,0.6239100000000001
2013-03-13,0.63163,0.0,0.0
2013-03-14,0.6319640000000001,0.63941,0.6246
2013-03-15,0.632319,0.63984,0.62489
2013-03-18,0.635838,0.6431399999999999,0.62861
2013-03-19,0.63437,0.64147,0.62735
2013-03-20,0.632109,0.63956,0.62475
2013-03-21,0.631556,0.6389600000000001,0.62424
2013-03-22,0.6316039999999999,0.0,0.0
2013-03-25,0.633536,0.64123,0.62593
2013-03-26,0.6334609999999999,0.64136,0.62566
2013-03-27,0.630787,0.0,0.0
2013-03-28,0.6281359999999999,0.63542,0.62093
2013-03-29,0.62698,0.0,0.0
2013-04-01,0.626271,0.0,0.0
2013-04-02,0.625876,0.0,0.0
2013-04-03,0.6265029999999999,0.6339899999999999,0.6191
2013-04-04,0.626169,0.0,0.0
2013-04-05,0.625396,0.0,0.0
2013-04-08,0.627762,0.6348199999999999,0.62078
2013-04-09,0.6284689999999999,0.6359899999999999,0.6210399999999999
2013-04-10,0.628997,0.63602,0.62205
2013-04-11,0.629987,0.63768,0.62239
2013-04-12,0.629437,0.6368699999999999,0.6220899999999999
2013-04-15,0.631083,0.0,0.0
2013-04-16,0.628321,0.0,0.0
2013-04-17,0.625516,0.0,0.0
2013-04-18,0.625768,0.0,0.0
2013-04-19,0.624383,0.6320899999999999,0.6167699999999999
2013-04-22,0.624383,0.0,0.0
2013-04-23,0.62325,0.6302399999999999,0.61634
2013-04-24,0.622437,0.0,0.0
2013-04-25,0.621496,0.62863,0.61444
2013-04-26,0.621682,0.0,0.0
2013-04-29,0.621614,0.6292,0.61412
2013-04-30,0.621464,0.62883,0.6141800000000001
2013-05-01,0.621134,0.0,0.0
2013-05-02,0.621938,0.0,0.0
2013-05-03,0.6212409999999999,0.0,0.0
2013-05-06,0.617354,0.0,0.0
2013-05-07,0.616246,0.0,0.0
2013-05-08,0.6155930000000001,0.0,0.0
2013-05-09,0.614309,0.0,0.0
2013-05-10,0.6106659999999999,0.61803,0.60339
2013-05-13,0.602588,0.60983,0.59543
2013-05-14,0.602608,0.60943,0.5958600000000001
2013-05-15,0.604256,0.61132,0.59728
2013-05-16,0.60264,0.0,0.0
2013-05-17,0.602588,0.0,0.0
2013-05-20,0.602859,0.0,0.0
2013-05-21,0.603304,0.0,0.0
2013-05-22,0.604259,0.61095,0.59764
2013-05-23,0.604729,0.6121,0.59745
2013-05-24,0.603533,0.0,0.0
2013-05-27,0.604052,0.61142,0.59678
2013-05-28,0.605182,0.61232,0.59812
2013-05-29,0.605206,0.61265,0.59785
2013-05-30,0.605291,0.61243,0.59823
2013-05-31,0.607312,0.61452,0.60019
2013-06-03,0.607312,0.0,0.0
2013-06-04,0.609395,0.61615,0.60272
2013-06-05,0.6108680000000001,0.61759,0.60422
2013-06-06,0.611528,0.61892,0.60423
2013-06-07,0.612833,0.62046,0.6053
2013-06-10,0.614533,0.62207,0.60709
2013-06-11,0.61473,0.0,0.0
2013-06-12,0.61526,0.62243,0.60817
2013-06-13,0.616138,0.62307,0.60928
2013-06-14,0.617371,0.625,0.6098399999999999
2013-06-17,0.617117,0.0,0.0
2013-06-18,0.6172479999999999,0.6249100000000001,0.60968
2013-06-19,0.618029,0.0,0.0
2013-06-20,0.618029,0.0,0.0
2013-06-21,0.614996,0.62262,0.60747
2013-06-24,0.610558,0.61755,0.60365
2013-06-25,0.609121,0.0,0.0
2013-06-26,0.609074,0.61605,0.60218
2013-06-27,0.6077600000000001,0.61445,0.60114
2013-06-28,0.605915,0.6131300000000001,0.5987899999999999
2013-07-01,0.606878,0.0,0.0
2013-07-02,0.605612,0.0,0.0
2013-07-03,0.603581,0.61107,0.59618
2013-07-04,0.601791,0.6086699999999999,0.59499
2013-07-05,0.60033,0.60733,0.59341
2013-07-08,0.598037,0.60501,0.59115
2013-07-09,0.596384,0.60368,0.58918
2013-07-10,0.595547,0.0,0.0
2013-07-11,0.594433,0.60155,0.5874
2013-07-12,0.600259,0.60742,0.59318
2013-07-15,0.60149,0.60823,0.59482
2013-07-16,0.600779,0.0,0.0
2013-07-17,0.602229,0.60956,0.59499
2013-07-18,0.60356,0.61061,0.59659
2013-07-19,0.602915,0.6100899999999999,0.59582
2013-07-22,0.6019399999999999,0.0,0.0
2013-07-23,0.602763,0.60956,0.59604
2013-07-24,0.603581,0.0,0.0
