Date,Rate,High (est),Low (est)
2012-05-29,0.056427599999999994,0.057099000000000004,0.055764
2012-05-30,0.056427599999999994,0.0,0.0
2012-05-31,0.056427599999999994,0.0,0.0
2012-06-01,0.0564389,0.0,0.0
2012-06-04,0.0567898,0.057499,0.05609
2012-06-05,0.056876800000000005,0.0,0.0
2012-06-06,0.0566794,0.0,0.0
2012-06-07,0.056536199999999995,0.057209,0.055871000000000004
2012-06-08,0.05656030000000001,0.0,0.0
2012-06-11,0.056661300000000005,0.0,0.0
2012-06-12,0.056639699999999994,0.0,0.0
2012-06-13,0.0563571,0.0,0.0
2012-06-14,0.0563221,0.0,0.0
2012-06-15,0.0563221,0.0,0.0
2012-06-18,0.0564638,0.057136,0.055799
2012-06-19,0.0564638,0.0,0.0
2012-06-20,0.0563178,0.0,0.0
2012-06-21,0.0563914,0.057063,0.055728
2012-06-22,0.0563724,0.057044000000000004,0.055709
2012-06-25,0.0563724,0.0,0.0
2012-06-26,0.056239300000000006,0.0,0.0
2012-06-27,0.0562638,0.056934000000000005,0.055602
2012-06-28,0.056239300000000006,0.0,0.0
2012-06-29,0.056139800000000004,0.0,0.0
2012-07-02,0.0563553,0.057026,0.055692
2012-07-03,0.0563724,0.057044000000000004,0.055709
2012-07-04,0.056116599999999996,0.0,0.0
2012-07-05,0.0560602,0.0,0.0
2012-07-06,0.0560389,0.0,0.0
2012-07-09,0.055637400000000004,0.0,0.0
2012-07-10,0.055637400000000004,0.0,0.0
2012-07-11,0.0557669,0.0,0.0
2012-07-12,0.055879700000000004,0.0,0.0
2012-07-13,0.055879700000000004,0.0,0.0
2012-07-16,0.0559807,0.0,0.0
2012-07-17,0.0560389,0.0,0.0
2012-07-18,0.0560602,0.0,0.0
2012-07-19,0.0559739,0.056619,0.055337
2012-07-20,0.0559611,0.0,0.0
2012-07-23,0.055675699999999995,0.056367999999999994,0.054992
2012-07-24,0.05562280000000001,0.0,0.0
2012-07-25,0.055760199999999996,0.0,0.0
2012-07-26,0.055760199999999996,0.0,0.0
2012-07-27,0.055863,0.056505999999999994,0.055227
2012-07-30,0.055863,0.0,0.0
2012-07-31,0.0558398,0.0,0.0
2012-08-01,0.0558398,0.0,0.0
2012-08-02,0.0558398,0.0,0.0
2012-08-03,0.0556751,0.056301,0.055055999999999994
2012-08-06,0.0559644,0.0,0.0
2012-08-07,0.056077699999999994,0.0,0.0
2012-08-08,0.055937,0.05658099999999999,0.0553
2012-08-09,0.05577719999999999,0.0,0.0
2012-08-10,0.055760199999999996,0.0,0.0
2012-08-13,0.055760199999999996,0.0,0.0
2012-08-14,0.0557386,0.0,0.0
2012-08-15,0.0556375,0.056263,0.055019000000000005
2012-08-16,0.05566140000000001,0.0,0.0
2012-08-17,0.05588340000000001,0.0,0.0
2012-08-20,0.0557501,0.056377,0.05513099999999999
2012-08-21,0.0557203,0.0,0.0
2012-08-22,0.055863,0.056505999999999994,0.055227
2012-08-23,0.0559611,0.0,0.0
2012-08-24,0.0558158,0.0,0.0
2012-08-27,0.0556375,0.056263,0.055019000000000005
2012-08-28,0.0556375,0.0,0.0
2012-08-29,0.0555351,0.056226,0.054853
2012-08-30,0.05562280000000001,0.0,0.0
2012-08-31,0.055570299999999996,0.056261,0.054888
2012-09-03,0.055570299999999996,0.0,0.0
2012-09-04,0.055570299999999996,0.0,0.0
2012-09-05,0.0555625,0.056187,0.05494500000000001
2012-09-06,0.0555351,0.056226,0.054853
2012-09-07,0.05562280000000001,0.0,0.0
2012-09-10,0.0559409,0.0,0.0
2012-09-11,0.055919500000000004,0.0,0.0
2012-09-12,0.055558300000000005,0.0,0.0
2012-09-13,0.0555842,0.0,0.0
2012-09-14,0.055570299999999996,0.056261,0.054888
2012-09-17,0.0555625,0.056187,0.05494500000000001
2012-09-18,0.0555625,0.0,0.0
2012-09-19,0.0555351,0.056226,0.054853
2012-09-20,0.0554396,0.0,0.0
2012-09-21,0.0555249,0.056149,0.054908000000000005
2012-09-24,0.0554066,0.056084,0.054737
2012-09-25,0.055360400000000004,0.0,0.0
2012-09-26,0.0554649,0.056153999999999996,0.054784000000000006
2012-09-27,0.0554396,0.0,0.0
2012-09-28,0.0554649,0.056153999999999996,0.054784000000000006
2012-10-01,0.055259,0.0,0.0
2012-10-02,0.055162300000000004,0.055777,0.054554
2012-10-03,0.055320900000000006,0.0,0.0
2012-10-04,0.055320900000000006,0.0,0.0
2012-10-05,0.055320900000000006,0.0,0.0
2012-10-08,0.0554649,0.056153999999999996,0.054784000000000006
2012-10-09,0.0554396,0.0,0.0
2012-10-10,0.0554396,0.0,0.0
2012-10-11,0.0552754,0.055892,0.054666
2012-10-12,0.0552645,0.05594,0.054597
2012-10-15,0.055237699999999994,0.055853999999999994,0.054629
2012-10-16,0.0552645,0.05594,0.054597
2012-10-17,0.055237699999999994,0.055853999999999994,0.054629
2012-10-18,0.0553946,0.056083,0.054714
2012-10-19,0.0553131,0.055929999999999994,0.054702999999999995
2012-10-22,0.0551398,0.0,0.0
2012-10-23,0.055162300000000004,0.055777,0.054554
2012-10-24,0.055162300000000004,0.0,0.0
2012-10-25,0.055162300000000004,0.0,0.0
2012-10-26,0.0552645,0.05594,0.054597
2012-10-29,0.055360400000000004,0.0,0.0
2012-10-30,0.0553355,0.056012,0.05466699999999999
2012-10-31,0.055237699999999994,0.055853999999999994,0.054629
2012-11-01,0.055237699999999994,0.0,0.0
2012-11-02,0.055070400000000005,0.055754,0.054395000000000006
2012-11-05,0.055070400000000005,0.0,0.0
2012-11-06,0.055070400000000005,0.0,0.0
2012-11-07,0.055124599999999996,0.055739,0.054516999999999996
2012-11-08,0.0551398,0.0,0.0
2012-11-09,0.0550352,0.055718,0.054361
2012-11-12,0.0550602,0.0,0.0
2012-11-13,0.0550602,0.0,0.0
2012-11-14,0.0550602,0.0,0.0
2012-11-15,0.0550352,0.055718,0.054361
2012-11-16,0.0550352,0.0,0.0
2012-11-19,0.0550602,0.0,0.0
2012-11-20,0.0550602,0.0,0.0
2012-11-21,0.0550602,0.0,0.0
2012-11-22,0.0550352,0.055718,0.054361
2012-11-23,0.0550602,0.0,0.0
2012-11-26,0.0552289,0.055903999999999995,0.054562
2012-11-27,0.055237699999999994,0.055853999999999994,0.054629
2012-11-28,0.0551398,0.0,0.0
2012-11-29,0.0550352,0.055718,0.054361
2012-11-30,0.0550602,0.0,0.0
2012-12-03,0.05497280000000001,0.055621000000000004,0.054332000000000005
2012-12-04,0.05497280000000001,0.0,0.0
2012-12-05,0.0549648,0.055647,0.054291
2012-12-06,0.0549364,0.055584,0.054296000000000004
2012-12-07,0.0549364,0.0,0.0
2012-12-10,0.0549364,0.0,0.0
2012-12-11,0.0549364,0.0,0.0
2012-12-12,0.0549648,0.055647,0.054291
2012-12-13,0.0549364,0.055584,0.054296000000000004
2012-12-14,0.0549648,0.055647,0.054291
2012-12-17,0.0550602,0.0,0.0
2012-12-18,0.0550352,0.055718,0.054361
2012-12-19,0.0549364,0.055584,0.054296000000000004
2012-12-20,0.0549364,0.0,0.0
2012-12-21,0.0547765,0.0,0.0
2012-12-24,0.0547765,0.0,0.0
2012-12-25,0.054763900000000004,0.055419,0.054116
2012-12-26,0.0546774,0.0,0.0
2012-12-27,0.0546774,0.0,0.0
2012-12-28,0.0547279,0.055383,0.054081
2012-12-31,0.0548636,0.055511000000000005,0.054224
2013-01-01,0.0548361,0.05549199999999999,0.054188
2013-01-02,0.0548636,0.055511000000000005,0.054224
2013-01-03,0.0548361,0.05549199999999999,0.054188
2013-01-04,0.054609500000000005,0.055251,0.053975
2013-01-07,0.0548241,0.055504,0.054152
2013-01-08,0.0548721,0.055528999999999995,0.054223
2013-01-09,0.0548636,0.055511000000000005,0.054224
2013-01-10,0.0547161,0.0,0.0
2013-01-11,0.054661699999999994,0.0,0.0
2013-01-14,0.054894399999999996,0.055576,0.054222
2013-01-15,0.0548721,0.055528999999999995,0.054223
2013-01-16,0.054738300000000004,0.0,0.0
2013-01-17,0.054573,0.055214,0.053939
2013-01-18,0.054573,0.0,0.0
2013-01-21,0.0544398,0.0,0.0
2013-01-22,0.0544635,0.055103,0.053831
2013-01-23,0.05456130000000001,0.0,0.0
2013-01-24,0.0545365,0.055177,0.053903
2013-01-25,0.0545365,0.0,0.0
2013-01-28,0.0546235,0.0,0.0
2013-01-29,0.05463869999999999,0.0,0.0
2013-01-30,0.05463869999999999,0.0,0.0
2013-01-31,0.054661699999999994,0.0,0.0
2013-02-01,0.05463869999999999,0.0,0.0
2013-02-04,0.0545365,0.055177,0.053903
2013-02-05,0.0545365,0.0,0.0
2013-02-06,0.05437090000000001,0.055039,0.053711
2013-02-07,0.054426999999999996,0.055066,0.053795
2013-02-08,0.0544398,0.0,0.0
2013-02-11,0.0542768,0.0,0.0
2013-02-12,0.054390499999999994,0.055028999999999995,0.053759
2013-02-13,0.054390499999999994,0.0,0.0
2013-02-14,0.0544398,0.0,0.0
2013-02-15,0.054335400000000006,0.055002999999999996,0.053676
2013-02-18,0.054426999999999996,0.055066,0.053795
2013-02-19,0.0544398,0.0,0.0
2013-02-20,0.0544398,0.0,0.0
2013-02-21,0.0544635,0.055103,0.053831
2013-02-22,0.0542595,0.0,0.0
2013-02-25,0.0542807,0.0,0.0
2013-02-26,0.054335400000000006,0.055002999999999996,0.053676
2013-02-27,0.053984300000000006,0.054609000000000005,0.053367
2013-02-28,0.0541229,0.054787999999999996,0.053466
2013-03-01,0.0541229,0.0,0.0
2013-03-04,0.0541229,0.0,0.0
2013-03-05,0.0541229,0.0,0.0
2013-03-06,0.0541229,0.0,0.0
2013-03-07,0.0541229,0.0,0.0
2013-03-08,0.054179700000000004,0.0,0.0
2013-03-11,0.053910599999999996,0.054534000000000006,0.05329400000000001
2013-03-12,0.05404640000000001,0.0,0.0
2013-03-13,0.054264599999999996,0.054930999999999994,0.053605999999999994
2013-03-14,0.054264599999999996,0.0,0.0
2013-03-15,0.054114199999999994,0.0,0.0
2013-03-18,0.054193700000000004,0.054859000000000005,0.053536
2013-03-19,0.0542384,0.0,0.0
2013-03-20,0.0542384,0.0,0.0
2013-03-21,0.0540173,0.0,0.0
2013-03-22,0.0544754,0.055126999999999995,0.053831
2013-03-25,0.054477099999999994,0.055146,0.053815999999999996
2013-03-26,0.0542384,0.0,0.0
2013-03-27,0.0539475,0.054571,0.053330999999999996
2013-03-28,0.0539804,0.0,0.0
2013-03-29,0.0539804,0.0,0.0
2013-04-01,0.0539804,0.0,0.0
2013-04-02,0.0539804,0.0,0.0
2013-04-03,0.0539804,0.0,0.0
2013-04-04,0.0540381,0.0,0.0
2013-04-05,0.0540601,0.0,0.0
2013-04-08,0.0540381,0.0,0.0
2013-04-09,0.0540381,0.0,0.0
2013-04-10,0.0540381,0.0,0.0
2013-04-11,0.0540601,0.0,0.0
2013-04-12,0.05397819999999999,0.0,0.0
2013-04-15,0.0540203,0.0,0.0
2013-04-16,0.0540381,0.0,0.0
2013-04-17,0.0539391,0.0,0.0
2013-04-18,0.0540203,0.0,0.0
2013-04-19,0.0538462,0.054477,0.053222000000000005
2013-04-22,0.0538462,0.0,0.0
2013-04-23,0.05382180000000001,0.0,0.0
2013-04-24,0.0539619,0.0,0.0
2013-04-25,0.0539391,0.0,0.0
2013-04-26,0.0538369,0.05446,0.053221000000000004
2013-04-29,0.0538609,0.0,0.0
2013-04-30,0.0538369,0.05446,0.053221000000000004
2013-05-01,0.0538609,0.0,0.0
2013-05-02,0.0539619,0.0,0.0
2013-05-03,0.053809699999999995,0.054439999999999995,0.053186000000000004
2013-05-06,0.053763099999999994,0.054385,0.053148
2013-05-07,0.053763099999999994,0.0,0.0
2013-05-08,0.053763099999999994,0.0,0.0
2013-05-09,0.053736599999999995,0.054366,0.053114
2013-05-10,0.053763099999999994,0.054385,0.053148
2013-05-13,0.053736599999999995,0.054366,0.053114
2013-05-14,0.053736599999999995,0.0,0.0
2013-05-15,0.053736599999999995,0.0,0.0
2013-05-16,0.0536393,0.0,0.0
2013-05-17,0.053726300000000005,0.054348,0.053112
2013-05-20,0.05367859999999999,0.0,0.0
2013-05-21,0.0536634,0.05429199999999999,0.053042
2013-05-22,0.0536634,0.0,0.0
2013-05-23,0.053763099999999994,0.054385,0.053148
2013-05-24,0.053610000000000005,0.054235000000000005,0.052992
2013-05-27,0.053610000000000005,0.0,0.0
2013-05-28,0.053560699999999996,0.0,0.0
2013-05-29,0.053560699999999996,0.0,0.0
2013-05-30,0.0535367,0.054161,0.05291900000000001
2013-05-31,0.053560699999999996,0.0,0.0
2013-06-03,0.053560699999999996,0.0,0.0
2013-06-04,0.053560699999999996,0.0,0.0
2013-06-05,0.0536634,0.05429199999999999,0.053042
2013-06-06,0.053573300000000004,0.054198,0.052955999999999996
2013-06-07,0.053560699999999996,0.0,0.0
2013-06-10,0.0534741,0.054088,0.052867
2013-06-11,0.053463300000000005,0.054087,0.052847000000000005
2013-06-12,0.053560699999999996,0.0,0.0
2013-06-13,0.053560699999999996,0.0,0.0
2013-06-14,0.053560699999999996,0.0,0.0
2013-06-17,0.053560699999999996,0.0,0.0
2013-06-18,0.0535367,0.054161,0.05291900000000001
2013-06-19,0.0535367,0.0,0.0
2013-06-20,0.0535367,0.0,0.0
2013-06-21,0.0533058,0.053965,0.052654
2013-06-24,0.0531385,0.0,0.0
2013-06-25,0.0532889,0.053901,0.052684
2013-06-26,0.0532889,0.0,0.0
2013-06-27,0.053336699999999994,0.053957000000000005,0.052724
2013-06-28,0.053363,0.053975,0.052757000000000005
2013-07-01,0.053270500000000005,0.05393,0.05262000000000001
2013-07-02,0.0533259,0.053938,0.052721000000000004
2013-07-03,0.0533259,0.0,0.0
2013-07-04,0.053336699999999994,0.053957000000000005,0.052724
2013-07-05,0.053426699999999994,0.05405,0.052811000000000004
2013-07-08,0.053253999999999996,0.0,0.0
2013-07-09,0.053226499999999996,0.053845000000000004,0.052614999999999995
2013-07-10,0.053363,0.053975,0.052757000000000005
2013-07-11,0.053270500000000005,0.05393,0.05262000000000001
2013-07-12,0.0535172,0.054144000000000005,0.052897
2013-07-15,0.0535111,0.054125,0.052904
2013-07-16,0.053336699999999994,0.053957000000000005,0.052724
2013-07-17,0.053363,0.053975,0.052757000000000005
2013-07-18,0.053363,0.0,0.0
2013-07-19,0.053270500000000005,0.05393,0.05262000000000001
2013-07-22,0.0533259,0.053938,0.052721000000000004
2013-07-23,0.053270500000000005,0.05393,0.05262000000000001
2013-07-24,0.053263300000000006,0.05388300000000001,0.052650999999999996
2013-07-25,0.053363,0.053975,0.052757000000000005
2013-07-26,0.053270500000000005,0.05393,0.05262000000000001
2013-07-29,0.053263300000000006,0.05388300000000001,0.052650999999999996
2013-07-30,0.053235300000000006,0.053894000000000004,0.052585
2013-07-31,0.053235300000000006,0.0,0.0
2013-08-01,0.053235300000000006,0.0,0.0
2013-08-02,0.053263300000000006,0.05388300000000001,0.052650999999999996
2013-08-05,0.053426699999999994,0.05405,0.052811000000000004
2013-08-06,0.0533058,0.053965,0.052654
2013-08-07,0.053263300000000006,0.05388300000000001,0.052650999999999996
2013-08-08,0.053426699999999994,0.05405,0.052811000000000004
2013-08-09,0.0533058,0.053965,0.052654
2013-08-12,0.053074500000000004,0.053678,0.052478
2013-08-13,0.0530615,0.0,0.0
2013-08-14,0.0530615,0.0,0.0
2013-08-15,0.0530373,0.05364,0.052440999999999995
2013-08-16,0.0530615,0.0,0.0
2013-08-19,0.0530615,0.0,0.0
2013-08-20,0.0530615,0.0,0.0
2013-08-21,0.0530373,0.05364,0.052440999999999995
2013-08-22,0.053129499999999996,0.053787,0.05248
2013-08-23,0.053074500000000004,0.053678,0.052478
2013-08-26,0.053129499999999996,0.053787,0.05248
2013-08-27,0.0531385,0.0,0.0
2013-08-28,0.0531385,0.0,0.0
2013-08-29,0.0531385,0.0,0.0
2013-08-30,0.0530373,0.05364,0.052440999999999995
2013-09-02,0.0530373,0.0,0.0
2013-09-03,0.052936699999999996,0.053554,0.052326
2013-09-04,0.052962699999999995,0.053564999999999995,0.052367
2013-09-05,0.052962699999999995,0.0,0.0
2013-09-06,0.053129499999999996,0.053787,0.05248
2013-09-09,0.053263300000000006,0.05388300000000001,0.052650999999999996
2013-09-10,0.053176999999999995,0.0,0.0
2013-09-11,0.053176999999999995,0.0,0.0
2013-09-12,0.0530373,0.05364,0.052440999999999995
2013-09-13,0.0530615,0.0,0.0
2013-09-16,0.0530373,0.05364,0.052440999999999995
2013-09-17,0.0530615,0.0,0.0
2013-09-18,0.05297330000000001,0.053591,0.052363
2013-09-19,0.05297330000000001,0.0,0.0
2013-09-20,0.053153,0.053771000000000006,0.052542
2013-09-23,0.053046699999999995,0.053665,0.052435
2013-09-24,0.053046699999999995,0.0,0.0
2013-09-25,0.052838199999999995,0.0,0.0
2013-09-26,0.0528633,0.05347999999999999,0.052253999999999995
2013-09-27,0.0528633,0.0,0.0
2013-09-30,0.0528633,0.0,0.0
2013-10-01,0.052838199999999995,0.0,0.0
2013-10-02,0.0528633,0.05347999999999999,0.052253999999999995
2013-10-03,0.0528633,0.0,0.0
2013-10-04,0.0530942,0.053751,0.052445000000000006
2013-10-07,0.052881700000000004,0.053507000000000006,0.052264
2013-10-08,0.052761800000000005,0.0,0.0
2013-10-09,0.052761800000000005,0.0,0.0
2013-10-10,0.0528633,0.05347999999999999,0.052253999999999995
2013-10-11,0.052838199999999995,0.0,0.0
2013-10-14,0.05273630000000001,0.053360000000000005,0.05212000000000001
2013-10-15,0.052761800000000005,0.0,0.0
2013-10-16,0.052761800000000005,0.0,0.0
2013-10-17,0.0528633,0.05347999999999999,0.052253999999999995
2013-10-18,0.0527727,0.053397,0.052155999999999994
2013-10-21,0.0527727,0.0,0.0
2013-10-22,0.052761800000000005,0.0,0.0
2013-10-23,0.052761800000000005,0.0,0.0
2013-10-24,0.0529255,0.053527,0.052329999999999995
2013-10-25,0.052876400000000004,0.0,0.0
2013-10-28,0.05273630000000001,0.053360000000000005,0.05212000000000001
2013-10-29,0.05273630000000001,0.0,0.0
2013-10-30,0.05273630000000001,0.0,0.0
2013-10-31,0.05273630000000001,0.0,0.0
2013-11-01,0.052637,0.053242,0.052039
2013-11-04,0.052637,0.0,0.0
2013-11-05,0.052663699999999994,0.053286,0.052048000000000004
2013-11-06,0.052663699999999994,0.0,0.0
2013-11-07,0.052637,0.053242,0.052039
2013-11-08,0.052637,0.0,0.0
2013-11-11,0.052474400000000004,0.053073,0.051883000000000006
2013-11-12,0.052525999999999996,0.05313,0.051928999999999996
2013-11-13,0.052525999999999996,0.0,0.0
2013-11-14,0.052663699999999994,0.053286,0.052048000000000004
2013-11-15,0.052761800000000005,0.0,0.0
2013-11-18,0.052761800000000005,0.0,0.0
2013-11-19,0.052609,0.053232,0.051994000000000005
2013-11-20,0.052609,0.0,0.0
2013-11-21,0.052609,0.0,0.0
2013-11-22,0.052609,0.0,0.0
2013-11-25,0.0526273,0.05325,0.052012
2013-11-26,0.0525727,0.053195000000000006,0.051958000000000004
2013-11-27,0.0525727,0.0,0.0
2013-11-28,0.0523109,0.052913999999999996,0.051715
2013-11-29,0.052391,0.053011,0.051778
2013-12-02,0.052437199999999996,0.053035,0.051846
2013-12-03,0.052437199999999996,0.0,0.0
2013-12-04,0.052437199999999996,0.0,0.0
2013-12-05,0.052463699999999995,0.053085,0.05185
2013-12-06,0.052437199999999996,0.053035,0.051846
2013-12-09,0.052463699999999995,0.053085,0.05185
2013-12-10,0.052463699999999995,0.0,0.0
2013-12-11,0.052437199999999996,0.053035,0.051846
2013-12-12,0.052463699999999995,0.053085,0.05185
2013-12-13,0.052563,0.053167,0.051966
2013-12-16,0.052474400000000004,0.053073,0.051883000000000006
2013-12-17,0.052463699999999995,0.053085,0.05185
2013-12-18,0.052437199999999996,0.053035,0.051846
2013-12-19,0.052525999999999996,0.05313,0.051928999999999996
2013-12-20,0.052474400000000004,0.053073,0.051883000000000006
2013-12-23,0.052474400000000004,0.0,0.0
2013-12-24,0.052474400000000004,0.0,0.0
2013-12-25,0.052335599999999996,0.052974,0.051704999999999994
2013-12-26,0.052110000000000004,0.052717999999999994,0.051509000000000006
2013-12-27,0.0521932,0.052829999999999995,0.051564
2013-12-30,0.0519999,0.0,0.0
2013-12-31,0.051994900000000004,0.052644,0.051354
2014-01-01,0.0524149,0.053016999999999995,0.051819000000000004
2014-01-02,0.052474400000000004,0.053073,0.051883000000000006
2014-01-03,0.052335599999999996,0.052974,0.051704999999999994
2014-01-06,0.052170100000000004,0.05282100000000001,0.051526999999999996
2014-01-07,0.052163,0.052764,0.051569000000000004
2014-01-08,0.0522644,0.052902,0.051634000000000006
2014-01-09,0.0522644,0.0,0.0
2014-01-10,0.0522644,0.0,0.0
2014-01-13,0.052489,0.05309199999999999,0.051892999999999995
2014-01-14,0.05253630000000001,0.053158000000000004,0.051922
2014-01-15,0.0523712,0.05301,0.051739999999999994
2014-01-16,0.052237,0.052839,0.05164199999999999
2014-01-17,0.052237,0.0,0.0
2014-01-20,0.052135,0.052786,0.051491999999999996
2014-01-21,0.0520367,0.052644,0.051437000000000004
2014-01-22,0.052126099999999995,0.052726999999999996,0.05153200000000001
2014-01-23,0.0522644,0.052902,0.051634000000000006
2014-01-24,0.052170100000000004,0.05282100000000001,0.051526999999999996
2014-01-27,0.0519726,0.052589,0.051363
2014-01-28,0.051963300000000004,0.052569000000000005,0.051364
2014-01-29,0.052065,0.052715,0.051423
2014-01-30,0.052163,0.052764,0.051569000000000004
2014-01-31,0.0522644,0.052902,0.051634000000000006
2014-02-03,0.052110000000000004,0.052717999999999994,0.051509000000000006
2014-02-04,0.052110000000000004,0.0,0.0
2014-02-05,0.052065,0.052715,0.051423
2014-02-06,0.0525328,0.0,0.0
2014-02-07,0.0525328,0.0,0.0
2014-02-10,0.0524217,0.053026,0.051824
2014-02-11,0.052135,0.052786,0.051491999999999996
2014-02-12,0.0519726,0.052589,0.051363
2014-02-13,0.051775699999999994,0.052349,0.051209000000000005
2014-02-14,0.05189,0.05249500000000001,0.051292
2014-02-17,0.0518799,0.0,0.0
2014-02-18,0.05186369999999999,0.052479,0.051255999999999996
2014-02-19,0.051963300000000004,0.052569000000000005,0.051364
2014-02-20,0.051963300000000004,0.0,0.0
2014-02-21,0.051936300000000005,0.052552,0.051327
2014-02-24,0.051963300000000004,0.052569000000000005,0.051364
2014-02-25,0.051963300000000004,0.0,0.0
2014-02-26,0.051936300000000005,0.052552,0.051327
2014-02-27,0.05184,0.0,0.0
2014-02-28,0.05184,0.0,0.0
2014-03-03,0.05184,0.0,0.0
2014-03-04,0.0517379,0.05231,0.051172
2014-03-05,0.0517379,0.0,0.0
2014-03-06,0.05176,0.0,0.0
2014-03-07,0.05186369999999999,0.052479,0.051255999999999996
2014-03-10,0.051717,0.0,0.0
2014-03-11,0.051720100000000005,0.0,0.0
2014-03-12,0.05186369999999999,0.052479,0.051255999999999996
2014-03-13,0.05186369999999999,0.0,0.0
2014-03-14,0.051963300000000004,0.052569000000000005,0.051364
2014-03-17,0.052126099999999995,0.052726999999999996,0.05153200000000001
2014-03-18,0.052135,0.052786,0.051491999999999996
2014-03-19,0.052135,0.0,0.0
2014-03-20,0.052135,0.0,0.0
2014-03-21,0.0519726,0.052589,0.051363
2014-03-24,0.0520891,0.052689,0.05149600000000001
2014-03-25,0.0520891,0.0,0.0
2014-03-26,0.0523256,0.052922000000000004,0.051736000000000004
2014-03-27,0.0521467,0.052754999999999996,0.051546
2014-03-28,0.051755999999999996,0.0,0.0
2014-03-31,0.051662099999999996,0.052234,0.051097000000000004
2014-04-01,0.051662099999999996,0.0,0.0
2014-04-02,0.051639,0.0,0.0
2014-04-03,0.051639,0.0,0.0
2014-04-04,0.0515393,0.0,0.0
2014-04-07,0.0514374,0.052019,0.050862
2014-04-08,0.0514607,0.0,0.0
2014-04-09,0.051561,0.0,0.0
2014-04-10,0.051561,0.0,0.0
2014-04-11,0.051561,0.0,0.0
2014-04-14,0.051407600000000005,0.052028,0.050795
2014-04-15,0.051362599999999994,0.051944000000000004,0.050788
2014-04-16,0.051362599999999994,0.0,0.0
2014-04-17,0.0514607,0.0,0.0
2014-04-18,0.0514374,0.052019,0.050862
2014-04-21,0.051335900000000004,0.051954999999999994,0.050724
