Date,Rate,High (est),Low (est)
2011-09-22,0.034763999999999996,0.035182,0.034351
2011-09-23,0.0346185,0.0,0.0
2011-09-26,0.0344375,0.034825,0.034055
2011-09-27,0.034277999999999996,0.0,0.0
2011-09-28,0.0343815,0.0,0.0
2011-09-29,0.034562699999999995,0.034955,0.034175
2011-09-30,0.034562699999999995,0.0,0.0
2011-10-03,0.034562699999999995,0.0,0.0
2011-10-04,0.034475,0.034863,0.034092000000000004
2011-10-05,0.0343378,0.034719,0.033961
2011-10-06,0.0343378,0.0,0.0
2011-10-07,0.0341782,0.0,0.0
2011-10-10,0.0342244,0.034604,0.033849000000000004
2011-10-11,0.0342244,0.0,0.0
2011-10-12,0.0343625,0.034749,0.03398
2011-10-13,0.034460500000000005,0.0,0.0
2011-10-14,0.034562699999999995,0.034955,0.034175
2011-10-17,0.034562699999999995,0.0,0.0
2011-10-18,0.034562699999999995,0.0,0.0
2011-10-19,0.0347281,0.035144999999999996,0.034316
2011-10-20,0.0347281,0.0,0.0
2011-10-21,0.0346185,0.0,0.0
2011-10-24,0.034562699999999995,0.034955,0.034175
2011-10-25,0.0345395,0.0,0.0
2011-10-26,0.034562699999999995,0.034955,0.034175
2011-10-27,0.034562699999999995,0.0,0.0
2011-10-28,0.0346604,0.0,0.0
2011-10-31,0.0346604,0.0,0.0
2011-11-01,0.034763999999999996,0.035182,0.034351
2011-11-02,0.034739599999999995,0.0,0.0
2011-11-03,0.0346373,0.035031,0.034248
2011-11-04,0.0346373,0.0,0.0
2011-11-07,0.0346373,0.0,0.0
2011-11-08,0.0346373,0.0,0.0
2011-11-09,0.0346373,0.0,0.0
2011-11-10,0.0345395,0.0,0.0
2011-11-11,0.0345395,0.0,0.0
2011-11-14,0.0344375,0.034825,0.034055
2011-11-15,0.034460500000000005,0.0,0.0
2011-11-16,0.0344375,0.034825,0.034055
2011-11-17,0.0343378,0.034719,0.033961
2011-11-18,0.0343378,0.0,0.0
2011-11-21,0.0343625,0.034749,0.03398
2011-11-22,0.0343625,0.0,0.0
2011-11-23,0.0343625,0.0,0.0
2011-11-24,0.0343378,0.034719,0.033961
2011-11-25,0.0343378,0.0,0.0
2011-11-28,0.034239,0.0,0.0
2011-11-29,0.034239,0.0,0.0
2011-11-30,0.0340136,0.03439,0.033641000000000004
2011-12-01,0.034021800000000005,0.0,0.0
2011-12-02,0.0342875,0.034673,0.033906
2011-12-05,0.034217199999999996,0.0,0.0
2011-12-06,0.0342875,0.034673,0.033906
2011-12-07,0.0342875,0.0,0.0
2011-12-08,0.0342875,0.0,0.0
2011-12-09,0.0343378,0.034719,0.033961
2011-12-12,0.034239,0.0,0.0
2011-12-13,0.034239,0.0,0.0
2011-12-14,0.03426219999999999,0.034642,0.033886
2011-12-15,0.034239,0.0,0.0
2011-12-16,0.03426219999999999,0.034642,0.033886
2011-12-19,0.0341782,0.0,0.0
2011-12-20,0.034161000000000004,0.0,0.0
2011-12-21,0.0341391,0.0,0.0
2011-12-22,0.034161000000000004,0.0,0.0
2011-12-23,0.0341391,0.0,0.0
2011-12-26,0.034161000000000004,0.0,0.0
2011-12-27,0.034161000000000004,0.0,0.0
2011-12-28,0.0341391,0.0,0.0
2011-12-29,0.0341391,0.0,0.0
2011-12-30,0.034037300000000006,0.034423,0.033656
2012-01-02,0.034037300000000006,0.0,0.0
2012-01-03,0.034037300000000006,0.0,0.0
2012-01-04,0.034037300000000006,0.0,0.0
2012-01-05,0.034060900000000005,0.0,0.0
2012-01-06,0.034037300000000006,0.034423,0.033656
2012-01-09,0.0338786,0.0,0.0
2012-01-10,0.0338786,0.0,0.0
2012-01-11,0.0338621,0.034237000000000004,0.033492
2012-01-12,0.0338621,0.0,0.0
2012-01-13,0.0338621,0.0,0.0
2012-01-16,0.0339627,0.034348000000000004,0.033582
2012-01-17,0.0338111,0.034199,0.033427
2012-01-18,0.033636599999999996,0.034031,0.033247000000000006
2012-01-19,0.0339046,0.0,0.0
2012-01-20,0.034161000000000004,0.0,0.0
2012-01-23,0.0341391,0.0,0.0
2012-01-24,0.0341391,0.0,0.0
2012-01-25,0.034037300000000006,0.034423,0.033656
2012-01-26,0.034037300000000006,0.0,0.0
2012-01-27,0.034060900000000005,0.0,0.0
2012-01-30,0.034161000000000004,0.0,0.0
2012-01-31,0.034161000000000004,0.0,0.0
2012-02-01,0.034161000000000004,0.0,0.0
2012-02-02,0.0343815,0.0,0.0
2012-02-03,0.0343815,0.0,0.0
2012-02-06,0.0343815,0.0,0.0
2012-02-07,0.0344375,0.034825,0.034055
2012-02-08,0.0343378,0.034719,0.033961
2012-02-09,0.0343378,0.0,0.0
2012-02-10,0.034421,0.0,0.0
2012-02-13,0.034421,0.0,0.0
2012-02-14,0.034421,0.0,0.0
2012-02-15,0.034421,0.0,0.0
2012-02-16,0.0344375,0.034825,0.034055
2012-02-17,0.0343378,0.034719,0.033961
2012-02-20,0.034239,0.0,0.0
2012-02-21,0.034239,0.0,0.0
2012-02-22,0.034325,0.034711,0.033943
2012-02-23,0.034460500000000005,0.0,0.0
2012-02-24,0.034460500000000005,0.0,0.0
2012-02-27,0.034562699999999995,0.034955,0.034175
2012-02-28,0.034562699999999995,0.0,0.0
2012-02-29,0.034562699999999995,0.0,0.0
2012-03-01,0.0346604,0.0,0.0
2012-03-02,0.0346373,0.035031,0.034248
2012-03-05,0.0345395,0.0,0.0
2012-03-06,0.0345395,0.0,0.0
2012-03-07,0.0345395,0.0,0.0
2012-03-08,0.0344375,0.034825,0.034055
2012-03-09,0.0343378,0.034719,0.033961
2012-03-12,0.034421,0.0,0.0
2012-03-13,0.0344375,0.034825,0.034055
2012-03-14,0.0343378,0.034719,0.033961
2012-03-15,0.0343378,0.0,0.0
2012-03-16,0.0343378,0.0,0.0
2012-03-19,0.0343625,0.034749,0.03398
2012-03-20,0.0343625,0.0,0.0
2012-03-21,0.0343625,0.0,0.0
2012-03-22,0.0343625,0.0,0.0
2012-03-23,0.0343625,0.0,0.0
2012-03-26,0.034460500000000005,0.0,0.0
2012-03-27,0.034460500000000005,0.0,0.0
2012-03-28,0.0344375,0.034825,0.034055
2012-03-29,0.034460500000000005,0.0,0.0
2012-03-30,0.034562699999999995,0.034955,0.034175
2012-04-02,0.0345395,0.0,0.0
2012-04-03,0.034562699999999995,0.034955,0.034175
2012-04-04,0.034562699999999995,0.0,0.0
2012-04-05,0.0345395,0.0,0.0
2012-04-06,0.0344375,0.034825,0.034055
2012-04-09,0.0344375,0.0,0.0
2012-04-10,0.034460500000000005,0.0,0.0
2012-04-11,0.0344375,0.034825,0.034055
2012-04-12,0.0343378,0.034719,0.033961
2012-04-13,0.0343378,0.0,0.0
2012-04-16,0.034239,0.0,0.0
2012-04-17,0.03426219999999999,0.034642,0.033886
2012-04-18,0.03426219999999999,0.0,0.0
2012-04-19,0.03426219999999999,0.0,0.0
2012-04-20,0.03426219999999999,0.0,0.0
2012-04-23,0.034239,0.0,0.0
2012-04-24,0.0341391,0.0,0.0
2012-04-25,0.034161000000000004,0.0,0.0
2012-04-26,0.034161000000000004,0.0,0.0
2012-04-27,0.034325,0.034711,0.033943
2012-04-30,0.034525400000000005,0.034917000000000004,0.034138
2012-05-01,0.0345395,0.0,0.0
2012-05-02,0.0345395,0.0,0.0
2012-05-03,0.034562699999999995,0.034955,0.034175
2012-05-04,0.034562699999999995,0.0,0.0
2012-05-07,0.034475,0.034863,0.034092000000000004
2012-05-08,0.034475,0.0,0.0
2012-05-09,0.0343378,0.034719,0.033961
2012-05-10,0.0343378,0.0,0.0
2012-05-11,0.0343378,0.0,0.0
2012-05-14,0.034239,0.0,0.0
2012-05-15,0.034239,0.0,0.0
2012-05-16,0.0341391,0.0,0.0
2012-05-17,0.0341391,0.0,0.0
2012-05-18,0.0341391,0.0,0.0
2012-05-21,0.034037300000000006,0.034423,0.033656
2012-05-22,0.034037300000000006,0.0,0.0
2012-05-23,0.034037300000000006,0.0,0.0
2012-05-24,0.0339379,0.034312999999999996,0.033567
2012-05-25,0.0339379,0.0,0.0
2012-05-28,0.0337741,0.034162,0.033391000000000004
2012-05-29,0.0337741,0.0,0.0
2012-05-30,0.0337607,0.0,0.0
2012-05-31,0.0336731,0.034068,0.033283
2012-06-01,0.033535300000000004,0.03395,0.033125999999999996
2012-06-04,0.033436900000000006,0.033824,0.033054
2012-06-05,0.0334647,0.033878,0.033056
2012-06-06,0.0334647,0.0,0.0
2012-06-07,0.0334647,0.0,0.0
2012-06-08,0.0334647,0.0,0.0
2012-06-11,0.0336259,0.034012,0.033244
2012-06-12,0.0335706,0.033985,0.033161
2012-06-13,0.03330809999999999,0.033707,0.032914
2012-06-14,0.0331397,0.0,0.0
2012-06-15,0.0329129,0.033281,0.032549
2012-06-18,0.0329219,0.0,0.0
2012-06-19,0.032937,0.033316000000000005,0.032562
2012-06-20,0.0327785,0.0,0.0
2012-06-21,0.0325711,0.03297,0.032177
2012-06-22,0.0325635,0.032947000000000004,0.032185000000000005
2012-06-25,0.0325355,0.032934,0.032142000000000004
2012-06-26,0.0325355,0.0,0.0
2012-06-27,0.0325355,0.0,0.0
2012-06-28,0.032437099999999996,0.032808,0.03207
2012-06-29,0.032437099999999996,0.0,0.0
2012-07-02,0.0322767,0.0,0.0
2012-07-03,0.0322607,0.0,0.0
2012-07-04,0.0323629,0.032733,0.031997000000000005
2012-07-05,0.0323629,0.0,0.0
2012-07-06,0.0323629,0.0,0.0
2012-07-09,0.032527099999999996,0.03291,0.032149000000000004
2012-07-10,0.032418,0.0,0.0
2012-07-11,0.0324906,0.032873,0.032113
2012-07-12,0.0324743,0.032846,0.032107
2012-07-13,0.032339299999999994,0.0,0.0
2012-07-16,0.0321079,0.032494,0.031727
2012-07-17,0.0321079,0.0,0.0
2012-07-18,0.0321233,0.0,0.0
2012-07-19,0.0322607,0.0,0.0
2012-07-20,0.0323629,0.032733,0.031997000000000005
2012-07-23,0.032339299999999994,0.0,0.0
2012-07-24,0.032339299999999994,0.0,0.0
2012-07-25,0.0322384,0.0,0.0
2012-07-26,0.0321385,0.0,0.0
2012-07-27,0.032288599999999994,0.032658,0.031924
2012-07-30,0.032339299999999994,0.0,0.0
2012-07-31,0.0322384,0.0,0.0
2012-08-01,0.0323257,0.032695,0.03196
2012-08-02,0.0324645,0.032862,0.032072
2012-08-03,0.0323786,0.0,0.0
2012-08-06,0.0323786,0.0,0.0
2012-08-07,0.0324289,0.032826,0.032037
2012-08-08,0.0325635,0.032947000000000004,0.032185000000000005
2012-08-09,0.0325635,0.0,0.0
2012-08-10,0.0326607,0.0,0.0
2012-08-13,0.0325711,0.03297,0.032177
2012-08-14,0.0323786,0.0,0.0
2012-08-15,0.032543,0.0,0.0
2012-08-16,0.032826,0.033204000000000004,0.032451999999999995
2012-08-17,0.032535900000000006,0.0,0.0
2012-08-20,0.0324906,0.032873,0.032113
2012-08-21,0.032789099999999995,0.033167,0.032416
2012-08-22,0.0325857,0.032958,0.032217
2012-08-23,0.0326495,0.033014999999999996,0.032288
2012-08-24,0.032862999999999996,0.033241,0.032489
2012-08-27,0.0330206,0.0,0.0
2012-08-28,0.033039099999999995,0.0,0.0
2012-08-29,0.032937,0.033316000000000005,0.032562
2012-08-30,0.032937,0.0,0.0
2012-08-31,0.032837599999999995,0.033205,0.032474
2012-09-03,0.0327393,0.0,0.0
2012-09-04,0.032762400000000004,0.033129,0.0324
2012-09-05,0.032862999999999996,0.033241,0.032489
2012-09-06,0.032862999999999996,0.0,0.0
2012-09-07,0.032862999999999996,0.0,0.0
2012-09-10,0.032837599999999995,0.033205,0.032474
2012-09-11,0.032837599999999995,0.0,0.0
2012-09-12,0.0329219,0.0,0.0
2012-09-13,0.0329219,0.0,0.0
2012-09-14,0.0329219,0.0,0.0
2012-09-17,0.0329219,0.0,0.0
2012-09-18,0.0330603,0.0,0.0
2012-09-19,0.033039099999999995,0.0,0.0
2012-09-20,0.033039099999999995,0.0,0.0
2012-09-21,0.033039099999999995,0.0,0.0
2012-09-24,0.0330603,0.0,0.0
2012-09-25,0.033039099999999995,0.0,0.0
2012-09-26,0.032937,0.033316000000000005,0.032562
2012-09-27,0.032937,0.0,0.0
2012-09-28,0.032937,0.0,0.0
2012-10-01,0.0327785,0.0,0.0
2012-10-02,0.0327785,0.0,0.0
2012-10-03,0.0327785,0.0,0.0
2012-10-04,0.032762400000000004,0.033129,0.0324
2012-10-05,0.0327393,0.0,0.0
2012-10-08,0.0326365,0.033020999999999995,0.032257
2012-10-09,0.0326365,0.0,0.0
2012-10-10,0.0326365,0.0,0.0
2012-10-11,0.0326365,0.0,0.0
2012-10-12,0.0325355,0.032934,0.032142000000000004
2012-10-15,0.0325355,0.0,0.0
2012-10-16,0.032437099999999996,0.032808,0.03207
2012-10-17,0.032437099999999996,0.0,0.0
2012-10-18,0.032437099999999996,0.0,0.0
2012-10-19,0.032339299999999994,0.0,0.0
2012-10-22,0.0321769,0.0,0.0
2012-10-23,0.0321616,0.0,0.0
2012-10-24,0.0321616,0.0,0.0
2012-10-25,0.0322607,0.0,0.0
2012-10-26,0.0321769,0.0,0.0
2012-10-29,0.032036,0.032421,0.031656000000000004
2012-10-30,0.0320615,0.0,0.0
2012-10-31,0.0322214,0.0,0.0
2012-11-01,0.0323629,0.032733,0.031997000000000005
2012-11-02,0.0323629,0.0,0.0
2012-11-05,0.032527099999999996,0.03291,0.032149000000000004
2012-11-06,0.0325355,0.032934,0.032142000000000004
2012-11-07,0.0323786,0.0,0.0
2012-11-08,0.0322384,0.0,0.0
2012-11-09,0.0322384,0.0,0.0
2012-11-12,0.0322384,0.0,0.0
2012-11-13,0.0322384,0.0,0.0
2012-11-14,0.0322607,0.0,0.0
2012-11-15,0.0322384,0.0,0.0
2012-11-16,0.0321385,0.0,0.0
2012-11-19,0.0321616,0.0,0.0
2012-11-20,0.0321616,0.0,0.0
2012-11-21,0.0322607,0.0,0.0
2012-11-22,0.0322607,0.0,0.0
2012-11-23,0.0322607,0.0,0.0
2012-11-26,0.0324289,0.032826,0.032037
2012-11-27,0.0324289,0.0,0.0
2012-11-28,0.032437099999999996,0.032808,0.03207
2012-11-29,0.032339299999999994,0.0,0.0
2012-11-30,0.032339299999999994,0.0,0.0
2012-12-03,0.0323629,0.032733,0.031997000000000005
2012-12-04,0.0324645,0.032862,0.032072
2012-12-05,0.0324645,0.0,0.0
2012-12-06,0.0324645,0.0,0.0
2012-12-07,0.0324645,0.0,0.0
2012-12-10,0.032437099999999996,0.032808,0.03207
2012-12-11,0.032437099999999996,0.0,0.0
2012-12-12,0.032437099999999996,0.0,0.0
2012-12-13,0.032437099999999996,0.0,0.0
2012-12-14,0.0324645,0.032862,0.032072
2012-12-17,0.0326215,0.0,0.0
2012-12-18,0.0326215,0.0,0.0
2012-12-19,0.0326365,0.033020999999999995,0.032257
2012-12-20,0.0326365,0.0,0.0
2012-12-21,0.0326365,0.0,0.0
2012-12-24,0.0326607,0.0,0.0
2012-12-25,0.0326607,0.0,0.0
2012-12-26,0.0326365,0.033020999999999995,0.032257
2012-12-27,0.0326365,0.0,0.0
2012-12-28,0.0326607,0.0,0.0
2012-12-31,0.0323919,0.0,0.0
2013-01-01,0.0325037,0.0,0.0
2013-01-02,0.0325037,0.0,0.0
2013-01-03,0.0325037,0.0,0.0
2013-01-04,0.0325037,0.0,0.0
2013-01-07,0.032762400000000004,0.033129,0.0324
2013-01-08,0.032672900000000005,0.033056999999999996,0.032293
2013-01-09,0.0326607,0.0,0.0
2013-01-10,0.0326607,0.0,0.0
2013-01-11,0.0326607,0.0,0.0
2013-01-14,0.0326607,0.0,0.0
2013-01-15,0.0326607,0.0,0.0
2013-01-16,0.032762400000000004,0.033129,0.0324
2013-01-17,0.032762400000000004,0.0,0.0
2013-01-18,0.032762400000000004,0.0,0.0
2013-01-21,0.0327393,0.0,0.0
2013-01-22,0.0327393,0.0,0.0
2013-01-23,0.032762400000000004,0.033129,0.0324
2013-01-24,0.0327393,0.0,0.0
2013-01-25,0.0327393,0.0,0.0
2013-01-28,0.032762400000000004,0.033129,0.0324
2013-01-29,0.032762400000000004,0.0,0.0
2013-01-30,0.032762400000000004,0.0,0.0
2013-01-31,0.032862999999999996,0.033241,0.032489
2013-02-01,0.032862999999999996,0.0,0.0
2013-02-04,0.032837599999999995,0.033205,0.032474
2013-02-05,0.032862999999999996,0.033241,0.032489
2013-02-06,0.032862999999999996,0.0,0.0
2013-02-07,0.032862999999999996,0.0,0.0
2013-02-08,0.032862999999999996,0.0,0.0
2013-02-11,0.032837599999999995,0.033205,0.032474
2013-02-12,0.032837599999999995,0.0,0.0
2013-02-13,0.032837599999999995,0.0,0.0
2013-02-14,0.032837599999999995,0.0,0.0
2013-02-15,0.032837599999999995,0.0,0.0
2013-02-18,0.0324302,0.0,0.0
2013-02-19,0.0325037,0.0,0.0
2013-02-20,0.0325037,0.0,0.0
2013-02-21,0.0325037,0.0,0.0
2013-02-22,0.0325037,0.0,0.0
2013-02-25,0.0326365,0.033020999999999995,0.032257
2013-02-26,0.0325355,0.032934,0.032142000000000004
2013-02-27,0.0325355,0.0,0.0
2013-02-28,0.032437099999999996,0.032808,0.03207
2013-03-01,0.0324645,0.032862,0.032072
2013-03-04,0.032437099999999996,0.032808,0.03207
2013-03-05,0.032437099999999996,0.0,0.0
2013-03-06,0.032437099999999996,0.0,0.0
2013-03-07,0.032437099999999996,0.0,0.0
2013-03-08,0.032437099999999996,0.0,0.0
2013-03-11,0.032339299999999994,0.0,0.0
2013-03-12,0.0323629,0.032733,0.031997000000000005
2013-03-13,0.0324645,0.032862,0.032072
2013-03-14,0.032437099999999996,0.032808,0.03207
2013-03-15,0.032437099999999996,0.0,0.0
2013-03-18,0.032339299999999994,0.0,0.0
2013-03-19,0.0322384,0.0,0.0
2013-03-20,0.0322607,0.0,0.0
2013-03-21,0.0322607,0.0,0.0
2013-03-22,0.0322607,0.0,0.0
2013-03-25,0.0322384,0.0,0.0
2013-03-26,0.0322607,0.0,0.0
2013-03-27,0.0323629,0.032733,0.031997000000000005
2013-03-28,0.0322154,0.0,0.0
2013-03-29,0.0322154,0.0,0.0
2013-04-01,0.0322154,0.0,0.0
2013-04-02,0.0322154,0.0,0.0
2013-04-03,0.0322154,0.0,0.0
2013-04-04,0.0321616,0.0,0.0
2013-04-05,0.0321385,0.0,0.0
2013-04-08,0.0321385,0.0,0.0
2013-04-09,0.0321616,0.0,0.0
2013-04-10,0.0321616,0.0,0.0
2013-04-11,0.0321616,0.0,0.0
2013-04-12,0.0322607,0.0,0.0
2013-04-15,0.0324289,0.032826,0.032037
2013-04-16,0.0323786,0.0,0.0
2013-04-17,0.0322384,0.0,0.0
2013-04-18,0.0322607,0.0,0.0
2013-04-19,0.0322384,0.0,0.0
2013-04-22,0.0322607,0.0,0.0
2013-04-23,0.0322607,0.0,0.0
2013-04-24,0.0322384,0.0,0.0
2013-04-25,0.0322384,0.0,0.0
2013-04-26,0.0322384,0.0,0.0
2013-04-29,0.0322607,0.0,0.0
2013-04-30,0.0322384,0.0,0.0
2013-05-01,0.0322384,0.0,0.0
2013-05-02,0.0322384,0.0,0.0
2013-05-03,0.0322607,0.0,0.0
2013-05-06,0.0323629,0.032733,0.031997000000000005
2013-05-07,0.032339299999999994,0.0,0.0
2013-05-08,0.032339299999999994,0.0,0.0
2013-05-09,0.032339299999999994,0.0,0.0
2013-05-10,0.032339299999999994,0.0,0.0
2013-05-13,0.0321079,0.032494,0.031727
2013-05-14,0.032182,0.0,0.0
2013-05-15,0.0322384,0.0,0.0
2013-05-16,0.0322384,0.0,0.0
2013-05-17,0.0321385,0.0,0.0
2013-05-20,0.032036,0.032421,0.031656000000000004
2013-05-21,0.032036,0.0,0.0
2013-05-22,0.0320615,0.0,0.0
2013-05-23,0.0321616,0.0,0.0
2013-05-24,0.032072,0.032457,0.031691000000000004
2013-05-27,0.0320615,0.0,0.0
2013-05-28,0.0320615,0.0,0.0
2013-05-29,0.0320615,0.0,0.0
2013-05-30,0.0320615,0.0,0.0
2013-05-31,0.0320615,0.0,0.0
2013-06-03,0.0320615,0.0,0.0
2013-06-04,0.0321616,0.0,0.0
2013-06-05,0.0321616,0.0,0.0
2013-06-06,0.0321616,0.0,0.0
2013-06-07,0.0321616,0.0,0.0
2013-06-10,0.0321616,0.0,0.0
2013-06-11,0.0322607,0.0,0.0
2013-06-12,0.0322607,0.0,0.0
2013-06-13,0.0323629,0.032733,0.031997000000000005
2013-06-14,0.0324645,0.032862,0.032072
2013-06-17,0.0325635,0.032947000000000004,0.032185000000000005
2013-06-18,0.0325355,0.032934,0.032142000000000004
2013-06-19,0.0325355,0.0,0.0
2013-06-20,0.0325355,0.0,0.0
2013-06-21,0.032437099999999996,0.032808,0.03207
2013-06-24,0.032437099999999996,0.0,0.0
2013-06-25,0.032339299999999994,0.0,0.0
2013-06-26,0.032339299999999994,0.0,0.0
2013-06-27,0.0322384,0.0,0.0
2013-06-28,0.0322384,0.0,0.0
2013-07-01,0.0322384,0.0,0.0
2013-07-02,0.0322384,0.0,0.0
2013-07-03,0.0322607,0.0,0.0
2013-07-04,0.0322384,0.0,0.0
2013-07-05,0.0322384,0.0,0.0
2013-07-08,0.0322384,0.0,0.0
2013-07-09,0.0321385,0.0,0.0
2013-07-10,0.0321385,0.0,0.0
2013-07-11,0.032036,0.032421,0.031656000000000004
2013-07-12,0.0320615,0.0,0.0
2013-07-15,0.0322214,0.0,0.0
2013-07-16,0.0321769,0.0,0.0
2013-07-17,0.0321769,0.0,0.0
2013-07-18,0.0321616,0.0,0.0
2013-07-19,0.0321616,0.0,0.0
2013-07-22,0.0320072,0.032396,0.031623000000000005
2013-07-23,0.0321427,0.0,0.0
2013-07-24,0.0321427,0.0,0.0
2013-07-25,0.0321427,0.0,0.0
2013-07-26,0.0323629,0.032733,0.031997000000000005
2013-07-29,0.0324645,0.032862,0.032072
2013-07-30,0.0324645,0.0,0.0
2013-07-31,0.0324645,0.0,0.0
2013-08-01,0.0324645,0.0,0.0
2013-08-02,0.0324645,0.0,0.0
2013-08-05,0.0323786,0.0,0.0
2013-08-06,0.0323629,0.032733,0.031997000000000005
2013-08-07,0.0323629,0.0,0.0
2013-08-08,0.0324645,0.032862,0.032072
2013-08-09,0.0324645,0.0,0.0
2013-08-12,0.0323151,0.0,0.0
2013-08-13,0.0323934,0.03279,0.032001999999999996
2013-08-14,0.0323934,0.0,0.0
2013-08-15,0.032437099999999996,0.032808,0.03207
2013-08-16,0.032437099999999996,0.0,0.0
2013-08-19,0.032437099999999996,0.0,0.0
2013-08-20,0.0324645,0.032862,0.032072
2013-08-21,0.0325635,0.032947000000000004,0.032185000000000005
2013-08-22,0.0325635,0.0,0.0
2013-08-23,0.0325635,0.0,0.0
2013-08-26,0.0325635,0.0,0.0
2013-08-27,0.0325635,0.0,0.0
2013-08-28,0.0325355,0.032934,0.032142000000000004
2013-08-29,0.0325355,0.0,0.0
2013-08-30,0.0325355,0.0,0.0
2013-09-02,0.0325635,0.032947000000000004,0.032185000000000005
2013-09-03,0.0324743,0.032846,0.032107
2013-09-04,0.0324743,0.0,0.0
2013-09-05,0.0324743,0.0,0.0
2013-09-06,0.0324743,0.0,0.0
2013-09-09,0.0324743,0.0,0.0
2013-09-10,0.0324743,0.0,0.0
2013-09-11,0.032339299999999994,0.0,0.0
2013-09-12,0.032339299999999994,0.0,0.0
2013-09-13,0.0323629,0.032733,0.031997000000000005
2013-09-16,0.0324645,0.032862,0.032072
2013-09-17,0.0324645,0.0,0.0
2013-09-18,0.032437099999999996,0.032808,0.03207
2013-09-19,0.032437099999999996,0.0,0.0
2013-09-20,0.032527099999999996,0.03291,0.032149000000000004
2013-09-23,0.0326607,0.0,0.0
2013-09-24,0.0326365,0.033020999999999995,0.032257
2013-09-25,0.0326607,0.0,0.0
2013-09-26,0.0326607,0.0,0.0
2013-09-27,0.0326607,0.0,0.0
2013-09-30,0.032762400000000004,0.033129,0.0324
2013-10-01,0.032862999999999996,0.033241,0.032489
2013-10-02,0.032837599999999995,0.033205,0.032474
2013-10-03,0.032837599999999995,0.0,0.0
2013-10-04,0.0329219,0.0,0.0
2013-10-07,0.0331279,0.033525,0.032736
2013-10-08,0.0331397,0.0,0.0
2013-10-09,0.032974,0.033354,0.032599
2013-10-10,0.032837599999999995,0.033205,0.032474
2013-10-11,0.032837599999999995,0.0,0.0
2013-10-14,0.032837599999999995,0.0,0.0
2013-10-15,0.032862999999999996,0.033241,0.032489
2013-10-16,0.032837599999999995,0.033205,0.032474
2013-10-17,0.0327393,0.0,0.0
2013-10-18,0.032762400000000004,0.033129,0.0324
2013-10-21,0.0329219,0.0,0.0
2013-10-22,0.032937,0.033316000000000005,0.032562
2013-10-23,0.032837599999999995,0.033205,0.032474
2013-10-24,0.0329219,0.0,0.0
2013-10-25,0.0331911,0.033583999999999996,0.032803
2013-10-28,0.0333631,0.033749,0.032982
2013-10-29,0.0333631,0.0,0.0
2013-10-30,0.0333631,0.0,0.0
2013-10-31,0.033336300000000006,0.033731,0.032945999999999996
2013-11-01,0.033336300000000006,0.0,0.0
2013-11-04,0.033336300000000006,0.0,0.0
2013-11-05,0.033179400000000005,0.0,0.0
2013-11-06,0.032857,0.0,0.0
2013-11-07,0.032857,0.0,0.0
2013-11-08,0.032857,0.0,0.0
2013-11-11,0.032762400000000004,0.033129,0.0324
2013-11-12,0.032762400000000004,0.0,0.0
2013-11-13,0.0327393,0.0,0.0
2013-11-14,0.0327393,0.0,0.0
2013-11-15,0.0327393,0.0,0.0
2013-11-18,0.032762400000000004,0.033129,0.0324
2013-11-19,0.032762400000000004,0.0,0.0
2013-11-20,0.032762400000000004,0.0,0.0
2013-11-21,0.032762400000000004,0.0,0.0
2013-11-22,0.0327393,0.0,0.0
2013-11-25,0.0325114,0.032882999999999996,0.032144
2013-11-26,0.032715100000000004,0.033092,0.032343000000000004
2013-11-27,0.032837599999999995,0.033205,0.032474
2013-11-28,0.032862999999999996,0.033241,0.032489
2013-11-29,0.0329609,0.0,0.0
2013-12-02,0.032937,0.033316000000000005,0.032562
2013-12-03,0.0329609,0.0,0.0
2013-12-04,0.0329609,0.0,0.0
2013-12-05,0.0329609,0.0,0.0
2013-12-06,0.0329609,0.0,0.0
2013-12-09,0.0330603,0.0,0.0
2013-12-10,0.0330603,0.0,0.0
2013-12-11,0.033039099999999995,0.0,0.0
2013-12-12,0.0330603,0.0,0.0
2013-12-13,0.0330603,0.0,0.0
2013-12-16,0.0332274,0.033621,0.032838
2013-12-17,0.0332274,0.0,0.0
2013-12-18,0.0332274,0.0,0.0
2013-12-19,0.033236,0.033634,0.032843000000000004
2013-12-20,0.0331397,0.0,0.0
2013-12-23,0.033039099999999995,0.0,0.0
2013-12-24,0.0331279,0.033525,0.032736
2013-12-25,0.0331397,0.0,0.0
